date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2023-04-15,EOS-USD,1.2508959770202637,1.2509560585021973,1.2341760396957395,1.2434489727020264,124865542.0,EOS,1.234724998474121,1.1803447723388671,1.1146183276176453,-0.005997858152846258,0.03401067553859307,158776371.53333333
2023-04-16,EOS-USD,1.2434309720993042,1.25217604637146,1.2281910181045532,1.238455057144165,116949228.0,EOS,1.2391597202845983,1.1833241740862528,1.1180516082048415,-0.004016180532932956,0.032343231788197466,156605283.83333334
2023-04-17,EOS-USD,1.2384949922561646,1.239766001701355,1.202759027481079,1.2061309814453125,131137299.0,EOS,1.2347064358847482,1.1869296749432883,1.121214228272438,-0.026100321939328763,0.03157782603231613,154564063.3
2023-04-18,EOS-USD,1.206130027770996,1.2293620109558103,1.1940799951553345,1.2191120386123655,116932846.0,EOS,1.2325068712234497,1.1889208436012269,1.1243108987808228,0.010762560092352214,0.030036960918852523,151442894.66666666
2023-04-19,EOS-USD,1.219133973121643,1.219133973121643,1.0895390510559082,1.1011970043182373,216313454.0,EOS,1.216934016772679,1.1871802449226379,1.125950368642807,-0.09672206537173,0.0350375406088961,147465304.5
2023-04-20,EOS-USD,1.1009440422058103,1.113922953605652,1.0669039487838743,1.076781988143921,169072960.0,EOS,1.1908682925360543,1.1834269126256307,1.1272483086585998,-0.022171342710319175,0.034703522563301316,146391465.23333332
2023-04-21,EOS-USD,1.076861023902893,1.0905319452285769,1.03472101688385,1.0434139966964722,143727359.0,EOS,1.1612200055803572,1.1816681106885274,1.1279034388065339,-0.030988623337734333,0.03212450959405567,144538150.76666668
2023-04-22,EOS-USD,1.0433889627456665,1.076581954956055,1.0398839712142944,1.0740580558776855,83765655.0,EOS,1.1370213031768799,1.1787473122278849,1.1287415993213654,0.029369032117869676,0.030580283897104155,142563176.86666667
2023-04-23,EOS-USD,1.0741239786148071,1.0741239786148071,1.0378730297088623,1.0553369522094729,85563063.0,EOS,1.1108615739004952,1.1751043438911437,1.1291900193691253,-0.017430253016364583,0.03069190618591943,138446992.06666666
2023-04-24,EOS-USD,1.055346965789795,1.0714490413665771,1.02423894405365,1.0488389730453491,97443251.0,EOS,1.0883912869862147,1.1728688756624857,1.1291573190689086,-0.006157255415457086,0.029806159652650027,137077557.73333332
2023-04-25,EOS-USD,1.0486780405044556,1.0613540410995483,1.0258519649505615,1.060675024986267,92476249.0,EOS,1.065757427896772,1.170169508457184,1.1291411995887757,0.011284908594263454,0.02954576245531573,136940922.13333333
2023-04-26,EOS-USD,1.0606149435043335,1.0872149467468262,0.9847580194473268,1.02749502658844,150760688.0,EOS,1.0552285739353724,1.1682265082995096,1.129059900045395,-0.03128196442473674,0.0287438337306395,136841639.63333333
2023-04-27,EOS-USD,1.0275189876556396,1.0488979816436768,1.0125290155410769,1.031322002410889,124522677.0,EOS,1.048734290259225,1.16548304160436,1.1291395103931428,0.0037245687068243605,0.0283072980319995,136268542.5
2023-04-28,EOS-USD,1.031378984451294,1.049522042274475,1.0192190408706665,1.0412980318069458,77024261.0,EOS,1.0484320095607214,1.1618765751520792,1.1299631708860398,0.009673050097579905,0.02765543087560515,134693830.73333332
2023-04-29,EOS-USD,1.0412479639053345,1.050220966339111,1.035982966423035,1.0426260232925415,59396481.0,EOS,1.0439417191914149,1.1569679101308188,1.1305860412120818,0.0012753231495994388,0.02672417979818928,129089468.43333334
2023-04-30,EOS-USD,1.0425679683685305,1.0494780540466309,1.016139030456543,1.0255379676818848,64264939.0,EOS,1.0396847214017595,1.1513237754503887,1.1303768813610078,-0.016389439002005513,0.026769840893695003,126739931.06666666
2023-05-01,EOS-USD,1.02531898021698,1.027845025062561,0.9980850219726562,1.0087690353393557,83427505.0,EOS,1.0339604445866177,1.1452288428942363,1.1301742219924926,-0.016351352042512257,0.026850189132519096,125864222.13333334
2023-05-02,EOS-USD,1.0088069438934326,1.02989399433136,1.006930947303772,1.02354896068573,71181119.0,EOS,1.0286567211151125,1.1383668740590414,1.1295860314369202,0.014651446296031656,0.026214944855589818,123178893.03333333
2023-05-03,EOS-USD,1.0235530138015747,1.036488056182861,1.0004229545593262,1.0319900512695312,82692379.0,EOS,1.0292988674981254,1.133602209885915,1.1289473819732665,0.008246885012853866,0.02528871577596754,119624931.26666667
2023-05-04,EOS-USD,1.0320639610290527,1.0336289405822754,1.0006279945373535,1.005275011062622,83866342.0,EOS,1.0255778687340873,1.127323842048645,1.1286370623111726,-0.025886916423317197,0.025305486860926617,118574156.06666666
2023-05-05,EOS-USD,1.005308985710144,1.0187480449676514,0.9894369840621948,1.0166670083999634,104908634.0,EOS,1.0220591511045183,1.1215909759203593,1.1278854727745056,0.011332219752781425,0.025488858855138248,118410507.6
2023-05-06,EOS-USD,1.0167579650878906,1.0374490022659302,0.97708398103714,0.9865009784698486,132797008.0,EOS,1.0140412875584193,1.1138377745946249,1.1268622624874114,-0.02967149487578069,0.025205724641250003,116509980.23333333
2023-05-07,EOS-USD,0.9864709973335266,0.992990016937256,0.969914972782135,0.9702270030975342,68595557.0,EOS,1.0061397211892265,1.105687940120697,1.1254526925086976,-0.016496664197492072,0.025260616508825932,115316149.86666666
2023-05-08,EOS-USD,0.9700570106506348,0.9749000072479248,0.8863139748573303,0.9067609906196594,158392284.0,EOS,0.991567143372127,1.0961697717507681,1.12358969271183,-0.0654135705100497,0.027353753915069487,117318364.43333334
2023-05-09,EOS-USD,0.9067450165748596,0.9282810091972352,0.9050819873809814,0.9185199737548828,111287002.0,EOS,0.976563002382006,1.0865400373935699,1.1216268521547317,0.012968117571078519,0.027361854784263926,117920122.6
2023-05-10,EOS-USD,0.9185400009155272,0.9332789778709412,0.8855649828910828,0.9130970239639282,128654315.0,EOS,0.9595782841954913,1.0757331391175589,1.1202842324972153,-0.0059040085636741235,0.026631900835912926,118796642.6
2023-05-11,EOS-USD,0.9131439924240112,0.9131720066070556,0.8696230053901672,0.883795976638794,115469335.0,EOS,0.9422241364206586,1.0640427052974701,1.1184890228509903,-0.03208974134855114,0.026899147626269628,118524961.06666666
2023-05-12,EOS-USD,0.8837640285491943,0.8869720101356506,0.8450030088424683,0.8741099834442139,129555426.0,EOS,0.9218588471412659,1.0528394718964895,1.1164524728059768,-0.010959535289374545,0.02684595807242117,118790028.56666666
2023-05-13,EOS-USD,0.8741999864578247,0.8760949969291687,0.8660169839859009,0.8718159794807434,65982431.0,EOS,0.905475275857108,1.0399252692858378,1.114494582414627,-0.002624388242806086,0.025123092766135845,115048030.96666667
2023-05-14,EOS-USD,0.8717439770698547,0.8861770033836365,0.870373010635376,0.8766970038414001,60316772.0,EOS,0.892113847391946,1.0274501025676728,1.1123100322484971,0.0055986865067143565,0.025309164502970397,108378068.7
2023-05-15,EOS-USD,0.876675009727478,0.8938339948654175,0.867044985294342,0.8794320225715637,80250964.0,EOS,0.8882097090993609,1.0153162042299906,1.1100260722637176,0.003119685271170791,0.02543145019473932,106890916.1
2023-05-16,EOS-USD,0.879393994808197,0.8936039805412292,0.8744930028915405,0.8922230005264282,80346694.0,EOS,0.8844529986381531,1.003775135676066,1.1081222820281982,0.014544589719921897,0.025833700379088744,105670831.63333334
2023-05-17,EOS-USD,0.8920850157737732,0.9108080267906188,0.8850579857826233,0.90557599067688,85914153.0,EOS,0.8833785653114319,0.9937566359837849,1.106582511663437,0.014965978396178192,0.026067506392480386,104163393.43333334
2023-05-18,EOS-USD,0.9056180119514464,0.908541977405548,0.876891016960144,0.8844559788703918,83644490.0,EOS,0.8834728513445173,0.9826014339923859,1.1042995411157608,-0.023322186126756517,0.025911228949737217,103053781.56666666
2023-05-19,EOS-USD,0.8844370245933533,0.8916209936141968,0.8778060078620911,0.8807870149612427,80990395.0,EOS,0.8844267129898071,0.9752544343471528,1.1022695010900498,-0.004148271928508085,0.02013268459849859,98543012.93333334
2023-05-20,EOS-USD,0.8808320164680481,0.8849279880523682,0.876380980014801,0.8782569766044617,61164944.0,EOS,0.8853468554360526,0.968636933962504,1.1006071507930755,-0.0028724746321246997,0.019945858884149615,94946079.06666666
2023-05-21,EOS-USD,0.8782979846000671,0.8807219862937927,0.8488709926605225,0.8515170216560364,82293969.0,EOS,0.8817497151238578,0.9622403681278229,1.0985978215932846,-0.03044661831416129,0.01992321474324673,92898299.4
2023-05-22,EOS-USD,0.8515229821205139,0.8598729968070984,0.843783974647522,0.8515179753303528,96100432.0,EOS,0.877761994089399,0.9548223654429118,1.0965390408039093,1.1199709366582766e-06,0.018786198196150357,93309458.63333334
2023-05-23,EOS-USD,0.8515629768371582,0.8729550242424011,0.850238025188446,0.8603339791297913,89919488.0,EOS,0.8732064196041652,0.9483222663402557,1.0947346502542497,0.010353279736717624,0.018965556286624993,93454672.8
2023-05-24,EOS-USD,0.860319972038269,0.8607540130615234,0.8295459747314453,0.8369500041007996,93915259.0,EOS,0.8634027072361538,0.9412593007087707,1.092801979780197,-0.027180113300469766,0.019333108641533717,93337073.06666666
2023-05-25,EOS-USD,0.8369200229644775,0.8463550209999084,0.823261022567749,0.8433889746665955,79746108.0,EOS,0.8575359923498971,0.9340164323647817,1.0907588297128676,0.007693375391895518,0.019224808458613164,92912735.03333333
2023-05-26,EOS-USD,0.8433669805526733,0.8910560011863708,0.84027099609375,0.8777679800987244,105934584.0,EOS,0.8571047016552517,0.9290255308151245,1.0885453593730927,0.04076292963839068,0.020593592245930117,91418531.56666666
2023-05-27,EOS-USD,0.8777430057525635,0.8848369717597961,0.8742769956588745,0.883558988571167,61120900.0,EOS,0.8578621319362095,0.9241000970204671,1.086922389268875,0.006597425064185369,0.020642318603164084,89305139.0
2023-05-28,EOS-USD,0.8835750222206116,0.9231979846954346,0.8816109895706177,0.9114570021629332,117046311.0,EOS,0.8664249862943377,0.919772062699,1.0840972191095353,0.031574590890508736,0.02154426648440693,90639207.33333333
2023-05-29,EOS-USD,0.9114779829978944,0.9140909910202026,0.8925120234489441,0.8967180252075195,92414176.0,EOS,0.8728821362767901,0.9149084627628327,1.0806830590963363,-0.016170786905402412,0.021626611503472885,91739797.16666667
2023-05-30,EOS-USD,0.8967199921607971,0.9212369918823242,0.89308100938797,0.9125720262527466,109425356.0,EOS,0.8803447144372123,0.9111429313818614,1.0775214689970016,0.01768002939559299,0.021889100254857123,93245144.4
2023-05-31,EOS-USD,0.912617027759552,0.912617027759552,0.8770189881324768,0.8915560245513916,96085383.0,EOS,0.8881455745015826,0.9072358310222626,1.073734319806099,-0.02302941696301175,0.022056059259046905,93667073.66666667
2023-06-01,EOS-USD,0.8915730118751526,0.8999029994010925,0.878508985042572,0.8832489848136902,80542592.0,EOS,0.8938398616654533,0.9025591651598612,1.0703657591342925,-0.009317462401626786,0.021794543817225256,93979122.76666667
2023-06-02,EOS-USD,0.8832569718360901,0.9090719819068908,0.8780689835548401,0.9073669910430908,88280453.0,EOS,0.8980682918003627,0.8984050631523133,1.06734414935112,0.027306010699223116,0.02245191519279887,94165391.9
2023-06-03,EOS-USD,0.9073860049247742,0.9179760217666626,0.9029330015182496,0.911795973777771,108449998.0,EOS,0.9021021468298775,0.8952890952428182,1.0646744894981384,0.004881137156630189,0.022119559409744135,94984847.1
2023-06-04,EOS-USD,0.9118040204048156,0.9256839752197266,0.9069560170173644,0.9111700057983398,70107229.0,EOS,0.9020611473492214,0.8917725284894308,1.0626035392284394,-0.0006865219823658508,0.021959117670629014,93824800.26666667
2023-06-05,EOS-USD,0.9111449718475342,0.9206129908561708,0.8321520090103149,0.8405960202217102,149915568.0,EOS,0.8940437180655343,0.8869090298811595,1.0599263495206832,-0.07745424578017668,0.02539393363767387,94395418.93333334
2023-06-06,EOS-USD,0.8405839800834656,0.8961790204048157,0.8333690166473389,0.8908140063285828,120849168.0,EOS,0.8909354295049395,0.8842619299888611,1.0575892901420594,0.05974092774508666,0.027895451661280525,96137205.96666667
2023-06-07,EOS-USD,0.8908740282058716,0.8910099864006042,0.8486909866333008,0.8627480268478394,98903345.0,EOS,0.8868200012615749,0.8827948311964671,1.0549638700485229,-0.03150599258807685,0.02587022993459858,94154241.33333333
2023-06-08,EOS-USD,0.8627650141716003,0.8968769907951355,0.860505998134613,0.8918690085411072,99578782.0,EOS,0.8880514332226345,0.8819064656893413,1.052402999997139,0.03375375055874086,0.02653615631733582,93763967.33333333
2023-06-09,EOS-USD,0.8918740153312683,0.9024509787559508,0.8863419890403748,0.8944650292396545,87994623.0,EOS,0.8862082958221436,0.8812853991985321,1.0492560803890227,0.0029107645558779094,0.02652463527493834,92408644.26666667
2023-06-10,EOS-USD,0.8945969939231873,0.8954259753227234,0.6422070264816284,0.6986380219459534,498334244.0,EOS,0.8557571598461696,0.8751134673754374,1.0438539308309556,-0.21893198827478488,0.047710454918550846,105170807.9
2023-06-11,EOS-USD,0.6986280083656311,0.6986280083656311,0.676485002040863,0.6842389702796936,134305225.0,EOS,0.823338440486363,0.8687844336032867,1.0374086201190948,-0.020610174674079884,0.04777354969150686,105329134.53333333
2023-06-12,EOS-USD,0.6842089891433716,0.6843559741973877,0.6604480147361755,0.6747030019760132,120538758.0,EOS,0.7996394378798348,0.8622140010197957,1.0319173502922059,-0.013936605072029762,0.04778333115713462,107147678.76666667
2023-06-13,EOS-USD,0.6747120022773743,0.6898490190505981,0.6672750115394592,0.6744109988212585,107489305.0,EOS,0.7687247225216457,0.855471134185791,1.0264257508516312,-0.00043278769162047315,0.047739983828882705,108720096.53333333
2023-06-14,EOS-USD,0.6744109988212585,0.6818109750747681,0.6257230043411255,0.6367210149765015,110029298.0,EOS,0.7364351493971688,0.8473807672659556,1.020679240822792,-0.05588577871747635,0.048498037914091185,109712707.66666667
2023-06-15,EOS-USD,0.6367530226707458,0.6443060040473938,0.6247000098228455,0.6395270228385925,104059327.0,EOS,0.7003862942968097,0.8389575680096945,1.015265281200409,0.004406965996237133,0.048360288025315695,110503128.76666667
2023-06-16,EOS-USD,0.639523983001709,0.6395969986915588,0.6077370047569275,0.6289539933204651,116248005.0,EOS,0.6624561463083539,0.8297368347644806,1.0103483814001084,-0.016532576639526786,0.04814603201111288,111514257.16666667
2023-06-17,EOS-USD,0.6289560198783875,0.642009973526001,0.6261690258979797,0.6350950002670288,80575525.0,EOS,0.6533785717827933,0.8214248021443685,1.006141281723976,0.009763841253544125,0.04822880695761462,111411958.33333333
2023-06-18,EOS-USD,0.6350870132446289,0.6383519768714905,0.6252729892730713,0.6255339980125427,74785286.0,EOS,0.6449921471732003,0.8129163682460785,1.0019496715068816,-0.015054444217740826,0.04822643430882584,111205121.36666666
2023-06-19,EOS-USD,0.6255459785461426,0.6308150291442871,0.6188949942588806,0.6276869773864746,92690513.0,EOS,0.6382755722318377,0.8045640349388122,0.998202211856842,0.003441826312834184,0.04827276513307482,112255973.66666667
2023-06-20,EOS-USD,0.6277070045471191,0.6421539783477783,0.6053239703178406,0.6389139890670776,131903967.0,EOS,0.6332045708383832,0.797477267185847,0.9940384519100189,0.017886322458607218,0.048369038114582444,113909640.26666667
2023-06-21,EOS-USD,0.6389939785003662,0.6838520169258118,0.6378290057182312,0.6802989840507507,211581712.0,EOS,0.6394299949918475,0.791769967476527,0.9900127118825912,0.06477396909731503,0.05016317145795515,117759016.26666667
2023-06-22,EOS-USD,0.6802510023117065,0.7242860198020935,0.6744599938392639,0.6783339977264404,240986166.0,EOS,0.6449738485472543,0.7857033014297485,0.9857022815942764,-0.0028884157853802384,0.05007151794142676,122794572.2
2023-06-23,EOS-USD,0.6783639788627625,0.7503309845924377,0.6781839728355408,0.7381929755210876,260761837.0,EOS,0.6605794174330575,0.7824114004770915,0.9826647019386292,0.08824410687843365,0.05279215740070651,128356124.8
2023-06-24,EOS-USD,0.7382329702377319,0.7572569847106934,0.7003139853477478,0.727325975894928,198709595.0,EOS,0.673755271094186,0.7785426338513692,0.9791111522912979,-0.014721082408686859,0.05279859360717248,132321574.36666666
2023-06-25,EOS-USD,0.7272229790687561,0.7486670017242432,0.7150639891624451,0.7225599884986877,153560880.0,EOS,0.687616126877921,0.773369034131368,0.9748460221290588,-0.006552752897868053,0.05213493118667372,133909117.56666666
2023-06-26,EOS-USD,0.7225229740142822,0.7655959725379944,0.702934980392456,0.7171090245246887,190635870.0,EOS,0.700390705040523,0.7678207019964854,0.9710374528169632,-0.007543960447249365,0.05209013391325942,138226283.23333332
2023-06-27,EOS-USD,0.7171180248260498,0.7327889800071716,0.7118579745292664,0.7208179831504822,100362607.0,EOS,0.7120912756238665,0.7614660680294036,0.9666518628597259,0.005172098661360147,0.051663501354140454,137670159.76666668
2023-06-28,EOS-USD,0.7208570241928101,0.7214030027389526,0.6593809723854065,0.666612982749939,132642469.0,EOS,0.7101361325808934,0.7537958999474843,0.9617838430404663,-0.07519928978967638,0.0531519985594576,139011102.86666667
2023-06-29,EOS-USD,0.6664530038833618,0.6892480254173279,0.6661520004272461,0.6778939962387085,99653425.0,EOS,0.7100732752255031,0.7459732989470164,0.956668963432312,0.01692288296311406,0.05313939367577087,138685371.83333334
