date,symbol,open,high,low,close,volume,name,sma_7,sma_30,sma_100,returns,volatility_30,volume_ma_30
2024-01-07,ATOM-USD,9.831390380859377,9.908352851867676,9.34549045562744,9.408578872680664,148117125.0,Cosmos,10.275750705174037,10.951688893636067,8.969637994766236,-0.042960231514607816,0.05795578366756643,249505495.36666667
2024-01-08,ATOM-USD,9.408587455749512,9.979900360107422,9.011242866516112,9.956762313842772,189479646.0,Cosmos,10.098569733755928,10.934091726938883,8.996794428825378,0.05826421275521709,0.05896924676592812,246035425.86666667
2024-01-09,ATOM-USD,9.95795726776123,10.042369842529297,9.407673835754396,9.657955169677734,212448624.0,Cosmos,9.90927505493164,10.90048427581787,9.017730588912963,-0.030010472756752393,0.05912012053388391,248133929.6
2024-01-10,ATOM-USD,9.658492088317873,10.60909652709961,9.399938583374023,10.380351066589355,212111345.0,Cosmos,9.973203795296806,10.917794704437256,9.049988670349121,0.07479801720137047,0.059017538007786564,246957760.26666668
2024-01-11,ATOM-USD,10.381794929504396,10.884231567382812,10.269417762756348,10.670726776123049,237534323.0,Cosmos,10.031185286385673,10.882904815673829,9.085999956130982,0.02797359238343189,0.04790904308734016,232039459.3
2024-01-12,ATOM-USD,10.668319702148438,10.932052612304688,9.724664688110352,9.964219093322754,233148781.0,Cosmos,9.981358664376396,10.827648703257243,9.115935716629028,-0.0662098934424209,0.04931750922931741,224828884.9
2024-01-13,ATOM-USD,9.962930679321287,10.329754829406738,9.699694633483888,10.209226608276367,133227135.0,Cosmos,10.035402842930385,10.78295202255249,9.14964729309082,0.024588732208608022,0.04958868588080878,219658956.93333334
2024-01-14,ATOM-USD,10.20991325378418,10.560498237609863,9.97386646270752,9.98592472076416,154873021.0,Cosmos,10.117880821228027,10.752906195322673,9.180358052253723,-0.02187255666665111,0.048658821793647916,217868028.33333334
2024-01-15,ATOM-USD,9.984010696411133,10.312336921691896,9.983681678771973,10.189069747924805,160265773.0,Cosmos,10.15106759752546,10.690716648101807,9.212615270614624,0.02034313624838724,0.044343627060171587,215119869.53333333
2024-01-16,ATOM-USD,10.187007904052734,10.566076278686523,10.083624839782717,10.286282539367676,153227507.0,Cosmos,10.24082865033831,10.662559668223063,9.246041736602784,0.009540889781686879,0.04226123602588389,212516133.13333333
2024-01-17,ATOM-USD,10.285895347595217,10.334930419921877,10.05750846862793,10.140357971191406,119823026.0,Cosmos,10.206543922424316,10.637903467814128,9.279155297279358,-0.014186327044565128,0.04214689273251821,209424645.63333333
2024-01-18,ATOM-USD,10.140104293823242,10.247044563293455,9.591167449951172,9.690580368041992,130717125.0,Cosmos,10.066523006984166,10.613744767506917,9.3092449426651,-0.044355199730347294,0.042203367947626635,207761842.06666666
2024-01-19,ATOM-USD,9.690479278564451,9.878802299499512,9.30508518218994,9.70362377166748,135734598.0,Cosmos,10.029295103890556,10.581770960489909,9.339226069450378,0.0013459878696742145,0.04193756792406001,205264607.86666667
2024-01-20,ATOM-USD,9.704097747802734,9.841558456420898,9.613837242126465,9.832260131835938,79330972.0,Cosmos,9.97544275011335,10.529469013214111,9.371676921844482,0.013256527993598333,0.03983701562356136,198283112.16666666
2024-01-21,ATOM-USD,9.833428382873535,9.928915023803713,9.631035804748535,9.631035804748535,80559785.0,Cosmos,9.92474433353969,10.470450909932454,9.402357201576233,-0.02046572450172024,0.03993846559185294,192714708.16666666
2024-01-22,ATOM-USD,9.63431167602539,9.654692649841309,9.079174995422363,9.181390762329102,137526619.0,Cosmos,9.780790192740303,10.398262627919515,9.428309450149536,-0.0466870907278466,0.040662782035644794,191884864.73333332
2024-01-23,ATOM-USD,9.18093967437744,9.321904182434082,8.72957706451416,9.217303276062012,144903357.0,Cosmos,9.628078869410924,10.330688571929931,9.45445219516754,0.003911445952203385,0.04070069203457966,187928757.8
2024-01-24,ATOM-USD,9.217482566833496,9.358111381530762,9.149293899536133,9.344944953918455,94485444.0,Cosmos,9.51444843837193,10.244448725382487,9.48156029701233,0.013848050132834189,0.03889366662939024,182512462.36666667
2024-01-25,ATOM-USD,9.344584465026855,9.345619201660156,9.063590049743652,9.224383354187012,85852842.0,Cosmos,9.447848864964076,10.164727783203125,9.509350900650025,-0.012901263766234461,0.03874216849081586,169913430.33333334
2024-01-26,ATOM-USD,9.224714279174805,9.739469528198242,9.172390937805176,9.633867263793944,90316709.0,Cosmos,9.437883649553571,10.087006123860677,9.54269317150116,0.044391467037313115,0.039297393840333344,165808778.96666667
2024-01-27,ATOM-USD,9.633260726928713,9.724892616271973,9.445755004882812,9.673402786254885,76745021.0,Cosmos,9.415189743041992,10.028473091125488,9.576763987541199,0.0041038060187443826,0.03866054863324836,160507263.8
2024-01-28,ATOM-USD,9.67333698272705,9.757540702819824,9.358602523803713,9.423107147216797,96307184.0,Cosmos,9.385485649108887,9.97619244257609,9.606866068840027,-0.025874621843901435,0.038354494748771596,156788912.0
2024-01-29,ATOM-USD,9.423437118530272,9.689122200012209,9.39101505279541,9.661089897155762,95382546.0,Cosmos,9.454014096941266,9.939336013793945,9.637213497161865,0.025255231233283215,0.038602076202475286,155460891.36666667
2024-01-30,ATOM-USD,9.661224365234377,9.717514991760254,9.331722259521484,9.412412643432615,108641563.0,Cosmos,9.481886863708496,9.900017770131429,9.66384295463562,-0.02574008278262241,0.03875415964366068,154759024.9
2024-01-31,ATOM-USD,9.411134719848633,9.42834186553955,9.029030799865724,9.10072898864746,130093033.0,Cosmos,9.446998868669782,9.830141099294027,9.684689283370972,-0.033114108634264894,0.037388763217147986,154973475.9
2024-02-01,ATOM-USD,9.100363731384276,9.218161582946776,8.979374885559082,9.135396003723145,103679411.0,Cosmos,9.434286390032087,9.76855370203654,9.70615234375,0.0038092569418262112,0.03735005292612248,152620304.16666666
2024-02-02,ATOM-USD,9.13505744934082,9.270636558532717,9.098990440368652,9.161083221435549,92495504.0,Cosmos,9.366745812552315,9.742828146616619,9.726597437858581,0.0028118340684886167,0.03325393916097621,145245015.36666667
2024-02-03,ATOM-USD,9.16151523590088,9.210209846496582,9.050518989562988,9.050518989562988,64676697.0,Cosmos,9.277762413024902,9.702350234985351,9.74552001953125,-0.012068903774813067,0.03260627833467527,139963687.33333334
2024-02-04,ATOM-USD,9.050369262695312,9.104315757751465,8.956734657287598,8.962185859680176,63342774.0,Cosmos,9.211916514805385,9.6573229153951,9.764838337898254,-0.009760007131599635,0.032585159169563345,132070984.33333333
2024-02-05,ATOM-USD,8.961970329284668,9.16374683380127,8.860244750976562,9.045736312866213,77898398.0,Cosmos,9.124008859906878,9.63115021387736,9.783452649116516,0.009322553057276028,0.03165280546511986,128098196.26666667
2024-02-06,ATOM-USD,9.045921325683594,9.222576141357422,9.034173965454102,9.123825073242188,97969079.0,Cosmos,9.082782064165388,9.621658420562744,9.801522197723388,0.008632659373997598,0.030755661971360187,126426594.73333333
2024-02-07,ATOM-USD,9.123772621154783,9.654230117797852,9.123772621154783,9.589555740356444,130997934.0,Cosmos,9.15261445726667,9.609418201446534,9.81634973526001,0.05104554979688536,0.03030443212747561,124477204.33333333
2024-02-08,ATOM-USD,9.589550018310549,9.726901054382324,9.46506690979004,9.637903213500977,132177428.0,Cosmos,9.224401201520648,9.608749802907308,9.833383765220642,0.005041680183480057,0.029811443716820603,121801497.8
2024-02-09,ATOM-USD,9.638338088989258,10.186985969543455,9.62255859375,10.019989967346191,172636743.0,Cosmos,9.347102165222168,9.59673776626587,9.854774084091186,0.03964417834264822,0.027376016622942628,120485677.73333333
2024-02-10,ATOM-USD,10.020429611206056,10.092373847961426,9.933176040649414,9.973590850830078,101536641.0,Cosmos,9.47896957397461,9.573499902089436,9.876061573028565,-0.00463065498741233,0.02683568104019788,115952421.66666667
2024-02-11,ATOM-USD,9.973519325256348,10.250879287719728,9.653436660766602,9.737347602844238,165853278.0,Cosmos,9.58970696585519,9.565937519073486,9.895854959487915,-0.023686879832871655,0.02432751843485866,113709238.23333333
2024-02-12,ATOM-USD,9.738323211669922,10.014410018920898,9.511520385742188,9.93502712249756,167491039.0,Cosmos,9.71674851008824,9.556797536214193,9.914064588546752,0.020301166982637175,0.024187346948095156,114851368.36666666
2024-02-13,ATOM-USD,9.93380069732666,10.376452445983888,9.885893821716309,10.299542427062988,234596480.0,Cosmos,9.88470813206264,9.567251459757488,9.933308305740356,0.03668991539439226,0.02476954710256473,117508817.0
2024-02-14,ATOM-USD,10.29898738861084,10.40795612335205,10.078784942626951,10.242606163024902,185838725.0,Cosmos,9.978001049586705,9.56903600692749,9.948384389877319,-0.0055280382057052435,0.024533914547916626,118361248.73333333
2024-02-15,ATOM-USD,10.243919372558594,10.4295015335083,10.127116203308104,10.334211349487305,203017909.0,Cosmos,10.077473640441895,9.570633633931477,9.96701904296875,0.008943542786316483,0.02452653600092128,120020928.8
2024-02-16,ATOM-USD,10.334752082824709,10.469524383544922,10.049156188964844,10.243735313415527,153053032.0,Cosmos,10.109437261308942,9.574079545338948,9.982664442062378,-0.008755001519904715,0.024434682043480767,121128595.66666667
2024-02-17,ATOM-USD,10.244085311889648,10.332072257995604,9.908784866333008,10.279833793640137,128581021.0,Cosmos,10.153186253138951,9.59372132619222,9.995186796188355,0.00352395675211703,0.022911531295883084,121057392.2
2024-02-18,ATOM-USD,10.279776573181152,10.634159088134766,10.214872360229492,10.58217430114746,132598975.0,Cosmos,10.273875781467982,9.623006343841553,10.008988904953004,0.029411030720591258,0.023441356612547603,120952871.43333334
2024-02-19,ATOM-USD,10.5822172164917,10.782182693481444,10.486970901489258,10.746743202209473,163175173.0,Cosmos,10.389835221426827,9.653489112854004,10.024076051712036,0.01555152054565645,0.023479164363538422,123747678.13333334
2024-02-20,ATOM-USD,10.746689796447754,10.746689796447754,10.055756568908691,10.368412017822266,195067015.0,Cosmos,10.399673734392438,9.678068319956461,10.03244197845459,-0.035204263958724225,0.024137145753391785,127564585.8
2024-02-21,ATOM-USD,10.368490219116213,10.368490219116213,9.761174201965332,9.982489585876465,178105459.0,Cosmos,10.362514223371234,9.704771614074707,10.040198421478271,-0.03722097764657106,0.023522734700606843,128917213.8
2024-02-22,ATOM-USD,9.983050346374512,10.033028602600098,9.722580909729004,9.780396461486816,162876933.0,Cosmos,10.283397810799736,9.7235413869222,10.04698390007019,-0.02024476185535684,0.023902903151117483,129516333.0
2024-02-23,ATOM-USD,9.77983570098877,10.039383888244627,9.710062980651855,9.96855640411377,161005573.0,Cosmos,10.24408653804234,9.744328435262045,10.049952468872071,0.01923847804819445,0.024013074382225816,131733670.63333334
2024-02-24,ATOM-USD,9.967510223388672,10.567422866821287,9.786239624023438,10.413625717163086,176170034.0,Cosmos,10.26319966997419,9.783969847361247,10.058178224563598,0.04464731852905479,0.025023248202327163,134744243.7
2024-02-25,ATOM-USD,10.41419792175293,10.442079544067385,10.226973533630373,10.372125625610352,109577577.0,Cosmos,10.233192716326032,9.808578459421794,10.067910137176513,-0.003985172184970742,0.02388693946331404,135386272.63333333
2024-02-26,ATOM-USD,10.3717622756958,11.157526969909668,10.28111457824707,11.136367797851562,236640142.0,Cosmos,10.288853372846331,9.85734395980835,10.08696870803833,0.0736823096660324,0.02717551768808035,140716110.0
2024-02-27,ATOM-USD,11.136881828308104,11.4771146774292,10.88878345489502,11.21299171447754,275564999.0,Cosmos,10.409507615225655,9.917006778717042,10.10526837348938,0.006880512391191029,0.026540462324357313,146691370.5
2024-02-28,ATOM-USD,11.21208667755127,11.708477973937988,10.86607265472412,11.412552833557127,311562245.0,Cosmos,10.613802364894322,9.975388876597087,10.129657926559448,0.017797312631732787,0.02638983674701439,153897360.46666667
2024-02-29,ATOM-USD,11.411860466003418,12.19829273223877,11.035067558288574,11.285693168640137,327586839.0,Cosmos,10.82884475163051,10.037831560770671,10.160021705627441,-0.011115800887596006,0.025916017981558123,161195536.33333334
2024-03-01,ATOM-USD,11.281978607177734,11.638577461242676,11.232582092285156,11.638577461242676,208847577.0,Cosmos,11.067419188363212,10.122426509857178,10.1882612323761,0.03126828696558115,0.025187514187755042,163820687.8
2024-03-02,ATOM-USD,11.637954711914062,12.20169734954834,11.637954711914062,12.20169734954834,257444822.0,Cosmos,11.322857992989677,10.224636554718018,10.222788171768189,0.04838391033447986,0.026193780691796908,168946201.5
2024-03-03,ATOM-USD,12.201996803283691,12.265737533569336,11.518513679504396,12.168292045593262,242319281.0,Cosmos,11.579453195844378,10.324876848856608,10.255440196990968,-0.00273775877225102,0.026265942809269683,173940327.4
2024-03-04,ATOM-USD,12.16937255859375,12.840124130249023,12.119049072265623,12.47743034362793,372241416.0,Cosmos,11.771033559526716,10.43910722732544,10.285418767929077,0.025405233279770068,0.026078720003166658,184192484.7
2024-03-05,ATOM-USD,12.480542182922363,12.87039279937744,10.994715690612791,12.027961730957031,741440668.0,Cosmos,11.887457847595215,10.541299756368002,10.306389055252076,-0.03602253030412117,0.027218458197240183,206795747.83333334
2024-03-06,ATOM-USD,12.027883529663086,14.27535629272461,11.557732582092283,14.204862594604492,559733764.0,Cosmos,12.286359242030553,10.713270632425944,10.355386924743652,0.18098668023233322,0.04138395820512636,222856926.7
2024-03-07,ATOM-USD,14.20475959777832,14.48360538482666,13.561334609985352,13.921241760253906,461282361.0,Cosmos,12.662866183689662,10.873184521993002,10.402136039733886,-0.019966460953892984,0.041884262425863836,234967369.43333334
2024-03-08,ATOM-USD,13.921113967895508,13.996966361999512,12.956679344177246,13.421887397766112,325471563.0,Cosmos,12.917624746050153,11.000928910573323,10.444145526885986,-0.03586995837637741,0.04230729662402069,241449823.73333332
2024-03-09,ATOM-USD,13.421887397766112,13.909485816955566,13.343901634216309,13.378081321716309,262391486.0,Cosmos,13.085679599217006,11.1256015141805,10.48537036895752,-0.0032637791356447954,0.042382056739558374,245790292.33333334
2024-03-10,ATOM-USD,13.378218650817873,13.563612937927246,12.897592544555664,13.171441078186035,258314230.0,Cosmos,13.228986603873116,11.23064988454183,10.522463512420654,-0.015446179355692813,0.042327649426579184,248646208.56666666
2024-03-11,ATOM-USD,13.171305656433104,13.84962558746338,12.792230606079102,13.711904525756836,392814617.0,Cosmos,13.40534005846296,11.355260340372721,10.563178911209107,0.04103297766452396,0.04260471693359542,258355474.43333334
2024-03-12,ATOM-USD,13.711904525756836,13.80685806274414,12.837040901184082,13.41441535949707,341212549.0,Cosmos,13.603404862540108,11.477829265594483,10.601885271072387,-0.02169568535873001,0.04254954125671101,264200783.46666667
2024-03-13,ATOM-USD,13.41441535949707,14.11928939819336,13.291600227355955,14.11928939819336,287600862.0,Cosmos,13.591180120195661,11.617304674784343,10.645617685317994,0.05254601261450098,0.043180642677543124,268204444.23333332
2024-03-14,ATOM-USD,14.119917869567873,14.237274169921877,12.999910354614258,13.656614303588867,444037386.0,Cosmos,13.553376197814941,11.729207070668538,10.683243560791016,-0.032769007104826,0.04370512181352499,275185807.76666665
2024-03-15,ATOM-USD,13.656904220581056,13.810208320617676,11.963836669921877,12.624008178710938,525887843.0,Cosmos,13.439393452235631,11.808587137858073,10.712051076889038,-0.07561216139834659,0.04637287120859366,286520778.3666667
2024-03-16,ATOM-USD,12.624008178710938,12.85319709777832,11.66090202331543,11.930627822875977,339308420.0,Cosmos,13.232614380972725,11.861801020304362,10.73231845855713,-0.054925531259103155,0.047772091893125604,291063795.4
2024-03-17,ATOM-USD,11.930627822875977,12.379080772399902,11.550503730773926,12.268336296081545,257982673.0,Cosmos,13.103599412100655,11.929287719726563,10.750925607681275,0.02830601023007695,0.047860480367417024,294561450.1
2024-03-18,ATOM-USD,12.268336296081545,12.417778968811035,11.555168151855469,11.730895042419434,239920937.0,Cosmos,12.82059805733817,11.977656428019205,10.763387784957885,-0.04380718303538578,0.048753744336942614,298272780.6333333
2024-03-19,ATOM-USD,11.73111629486084,11.81175708770752,10.663555145263672,10.87870979309082,430033241.0,Cosmos,12.45835440499442,11.987540944417317,10.765513095855713,-0.07264452083554351,0.05055562127721127,308187256.1666667
2024-03-20,ATOM-USD,10.878979682922363,11.7843656539917,10.717402458190918,11.749960899353027,311596341.0,Cosmos,12.119878905160087,12.020981534322102,10.784402322769164,0.08008772389677565,0.052483733819103914,313134628.43333334
2024-03-21,ATOM-USD,11.749961853027344,11.969561576843262,11.52427101135254,11.634140968322754,214774108.0,Cosmos,11.830954142979213,12.063172499338785,10.783569498062134,-0.009857048208275376,0.052028603064120924,313791531.53333336
